Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.002,Start_phase = 31
1596173680.735282,6.529690317791896,0.00627107914113445,0,42
1596173680.745282,8.32913070170303,0.00627107914113445,0,42
1596173680.755282,10.129343561810451,0.00627107914113445,0,42
1596173680.765282,11.929256014508205,0.00627107914113445,0,42
1596173680.775282,13.73140006510635,0.00627107914113445,0,42
1596173680.785282,15.531741671246486,0.00627107914113445,0,42
1596173680.795282,17.330109171551662,0.00627107914113445,0,42
1596173680.8052819,19.131480745953517,0.00627107914113445,0,42
1596173680.8152819,20.931006960553127,0.00627107914113445,0,42
1596173680.8252819,22.731048159283596,0.00627107914113445,0,42
1596173680.8352818,24.529587320965724,0.00627107914113445,0,42
1596173680.8452818,26.332160525006252,0.00627107914113445,0,42
1596173680.8552818,28.131858400982814,0.00627107914113445,0,42
1596173680.8652818,29.93194251505752,0.00627107914113445,0,42
1596173680.8752818,31.731683306378322,0.00627107914113445,0,42
1596173680.8852818,33.52897792307754,0.00627107914113445,0,42
1596173680.8952818,35.331121973675685,0.00627107914113445,0,42
1596173680.9052818,37.131163172406154,0.00627107914113445,0,42
1596173680.9152818,38.93176227061172,0.00627107914113445,0,42
1596173680.9252818,40.73073058573623,0.00627107914113445,0,42
1596173680.9352818,42.529956392926174,0.00627107914113445,0,42
1596173680.9452817,44.33085589854141,0.00627107914113445,0,42
1596173680.9552817,46.12952380625625,0.00627107914113445,0,42
1596173680.9652817,47.9296508356752,0.00627107914113445,0,42
1596173680.9752817,49.731709055584865,0.00627107914113445,0,42
1596173680.9852817,51.53063445536514,0.00627107914113445,0,42
1596173680.9952817,53.331963114422756,0.00627107914113445,0,42
1596173681.0052817,55.131746821087795,0.00627107914113445,0,42
1596173681.0152817,56.93110137431045,0.00627107914113445,0,42
1596173681.0252817,58.730756334942775,0.00627107914113445,0,42
1596173681.0352817,60.53019671885391,0.00627107914113445,0,42
1596173681.0452816,62.32916503397842,0.00627107914113445,0,42
1596173681.0552816,64.12942080943009,0.00627107914113445,0,42
1596173681.0652816,65.93173652140518,0.00627107914113445,0,42
1596173681.0752816,67.73117690531632,0.00627107914113445,0,42
1596173681.0852816,69.53130393473526,0.00627107914113445,0,42
1596173681.0952816,71.33194594828507,0.00627107914113445,0,42
1596173681.1052816,73.13203006235977,0.00627107914113445,0,42
1596173681.1152816,74.93147044627091,0.00627107914113445,0,42
1596173681.1252816,76.73146872965714,0.00627107914113445,0,42
1596173681.1352816,78.53043704478165,0.00627107914113445,0,42
1596173681.1452816,80.33017783610245,0.00627107914113445,0,42
1596173681.1552815,82.1300902888002,0.00627107914113445,0,42
1596173681.1652815,83.92918734995743,0.00627107914113445,0,42
1596173681.1752815,85.7301297709169,0.00627107914113445,0,42
1596173681.1852815,87.53004222361466,0.00627107914113445,0,42
1596173681.1952815,89.33059840647599,0.00627107914113445,0,42
1596173681.2052815,91.13149791209122,0.00627107914113445,0,42
1596173681.2152815,92.93205409495255,0.00627107914113445,0,42
1596173681.2252815,94.73003535715958,0.00627107914113445,0,42
1596173681.2352815,96.52904658762833,0.00627107914113445,0,42
1596173681.2452815,98.33037524668595,0.00627107914113445,0,42
1596173681.2552814,100.12904315440079,0.00627107914113445,0,42
1596173681.2652814,101.9314876124086,0.00627107914113445,0,42
1596173681.2752814,103.73105674235245,0.00627107914113445,0,42
1596173681.2852814,105.53092627970597,0.00627107914113445,0,42
1596173681.2952814,107.3312678858461,0.00627107914113445,0,42
1596173681.3052814,109.12877707926651,0.00627107914113445,0,42
1596173681.3152814,110.93100696055313,0.00627107914113445,0,42
1596173681.3252814,112.73147731272599,0.00627107914113445,0,42
1596173681.3352814,114.53074603526017,0.00627107914113445,0,42
1596173681.3452814,116.33087306467911,0.00627107914113445,0,42
1596173681.3552814,118.1313863321962,0.00627107914113445,0,42
1596173681.3652813,119.93035464732071,0.00627107914113445,0,42
1596173681.3752813,121.73082499949356,0.00627107914113445,0,42
1596173681.3852813,123.5320678278627,0.00627107914113445,0,42
1596173681.3952813,125.33129363505265,0.00627107914113445,0,42
1596173681.4052813,127.13081984965226,0.00627107914113445,0,42
1596173681.4152813,128.9292731806459,0.00627107914113445,0,42
1596173681.4252813,130.72879939524552,0.00627107914113445,0,42
1596173681.4352813,132.53150134531876,0.00627107914113445,0,42
1596173681.4452813,134.33115630595108,0.00627107914113445,0,42
1596173681.4552813,136.12913756815811,0.00627107914113445,0,42
1596173681.4652812,137.92883544413468,0.00627107914113445,0,42
1596173681.4752812,139.73080783335587,0.00627107914113445,0,42
1596173681.4852812,141.53175025431534,0.00627107914113445,0,42
1596173681.4952812,143.33093314616104,0.00627107914113445,0,42
1596173681.5052812,145.12865691630265,0.00627107914113445,0,42
1596173681.5152812,146.93041472880265,0.00627107914113445,0,42
1596173681.5252812,148.72882514445206,0.00627107914113445,0,42
1596173681.5352812,150.53002505747696,0.00627107914113445,0,42
1596173681.5452812,152.3311391398134,0.00627107914113445,0,42
1596173681.5552812,154.13019328562638,0.00627107914113445,0,42
1596173681.5652812,155.92924743143936,0.00627107914113445,0,42
1596173681.5752811,157.72933154551407,0.00627107914113445,0,42
1596173681.5852811,159.53177600352188,0.00627107914113445,0,42
1596173681.5952811,161.33155971018692,0.00627107914113445,0,42
1596173681.605281,163.1300559565248,0.00627107914113445,0,42
1596173681.615281,164.92868094889542,0.00627107914113445,0,42
1596173681.625281,166.72897963969132,0.00627107914113445,0,42
1596173681.635281,168.5309520289125,0.00627107914113445,0,42
1596173681.645281,170.33133655039688,0.00627107914113445,0,42
1596173681.655281,172.1288457438173,0.00627107914113445,0,42
1596173681.665281,173.93167643992325,0.00627107914113445,0,42
1596173681.675281,175.73188930003067,0.00627107914113445,0,42
1596173681.685281,177.5318875834169,0.00627107914113445,0,42
1596173681.695281,179.32952552287003,0.00627107914113445,0,42
1596173681.705281,181.12909465281388,0.00627107914113445,0,42
1596173681.715281,182.92939334360977,0.00627107914113445,0,42
1596173681.725281,184.72866206614395,0.00627107914113445,0,42
1596173681.735281,186.53162150828263,0.00627107914113445,0,42
1596173681.745281,188.33050399271866,0.00627107914113445,0,42
1596173681.755281,190.13144641367813,0.00627107914113445,0,42
1596173681.765281,191.9305863901796,0.00627107914113445,0,42
1596173681.775281,193.7297692820253,0.00627107914113445,0,42
1596173681.785281,195.53023963419815,0.00627107914113445,0,42
1596173681.795281,197.3303666636171,0.00627107914113445,0,42
1596173681.805281,199.13062243906876,0.00627107914113445,0,42
1596173681.815281,200.92903285471817,0.00627107914113445,0,42
1596173681.825281,202.73079066721817,0.00627107914113445,0,42
1596173681.835281,204.5311322733583,0.00627107914113445,0,42
1596173681.845281,206.32958560435196,0.00627107914113445,0,42
1596173681.8552809,208.13057094065567,0.00627107914113445,0,42
1596173681.8652809,209.9309983774843,0.00627107914113445,0,42
1596173681.8752809,211.7300954386415,0.00627107914113445,0,42
1596173681.8852808,213.5289350077333,0.00627107914113445,0,42
1596173681.8952808,215.3291049524965,0.00627107914113445,0,42
1596173681.9052808,217.12936072794815,0.00627107914113445,0,42
1596173681.9152808,218.92875819651505,0.00627107914113445,0,42
1596173681.9252808,220.728885225934,0.00627107914113445,0,42
1596173681.9352808,222.53197341410538,0.00627107914113445,0,42
1596173681.9452808,224.32862430064102,0.00627107914113445,0,42
1596173681.9552808,226.13188415018936,0.00627107914113445,0,42
1596173681.9652808,227.93115287272354,0.00627107914113445,0,42
1596173681.9752808,229.72990661112686,0.00627107914113445,0,42
1596173681.9852808,231.5309348627748,0.00627107914113445,0,42
1596173681.9952807,233.32865863291642,0.00627107914113445,0,42
1596173682.0052807,235.1305022761049,0.00627107914113445,0,42
1596173682.0152807,236.93050055949112,0.00627107914113445,0,42
1596173682.0252807,238.7305417582216,0.00627107914113445,0,42
1596173682.0352807,240.53011088816544,0.00627107914113445,0,42
1596173682.0452807,242.33139663187882,0.00627107914113445,0,42
1596173682.0552807,244.12929206339737,0.00627107914113445,0,42
1596173682.0652807,245.9316506907167,0.00627107914113445,0,42
1596173682.0752807,247.7298036143007,0.00627107914113445,0,42
1596173682.0852807,249.5315614268007,0.00627107914113445,0,42
1596173682.0952806,251.3299718424501,0.00627107914113445,0,42
1596173682.1052806,253.13035636393448,0.00627107914113445,0,42
1596173682.1152806,254.9298825785341,0.00627107914113445,0,42
1596173682.1252806,256.73048167673966,0.00627107914113445,0,42
1596173682.1352806,258.5317245051088,0.00627107914113445,0,42
1596173682.1452806,260.3286757990541,0.00627107914113445,0,42
1596173682.1552806,262.12901740519425,0.00627107914113445,0,42
1596173682.1652806,263.9309468790712,0.00627107914113445,0,42
1596173682.1752806,265.73017268626114,0.00627107914113445,0,42
1596173682.1816328,266.8719354197206,0.00627107914113445,0
1596173682.1816328,266.8719354197206,0.00627107914113445,0
1596173682.1852806,267.5309863611879,0.00627107914113445,0,42
1596173682.1952806,269.3314137980165,0.00627107914113445,0,42
1596173682.2052805,271.13085418192765,0.00627107914113445,0,42
1596173682.2152805,272.9301229044618,0.00627107914113445,0,42
1596173682.2252805,274.72853332011124,0.00627107914113445,0,42
1596173682.2352805,276.530248217267,0.00627107914113445,0,42
1596173682.2452805,278.3290019556703,0.00627107914113445,0,42
1596173682.2552805,280.1298156305971,0.00627107914113445,0,42
1596173682.2652805,281.9295564219179,0.00627107914113445,0,42
1596173682.2752805,283.7301126047792,0.00627107914113445,0,42
1596173682.2852805,285.5305400416078,0.00627107914113445,0,42
1596173682.2952805,287.3294654413881,0.00627107914113445,0,42
1596173682.3052804,289.13027911631485,0.00627107914113445,0,42
1596173682.3152804,290.9307494684877,0.00627107914113445,0,42
1596173682.3252804,292.7297177836122,0.00627107914113445,0,42
1596173682.3352804,294.52860026804825,0.00627107914113445,0,42
1596173682.3452804,296.33138804880997,0.00627107914113445,0,42
1596173682.3552804,298.1313863321962,0.00627107914113445,0,42
1596173682.3555143,298.17061095683,0.00627107914113445,0
1596173682.3555143,298.17061095683,0.00627107914113445,0
1596173682.3652804,299.9307838007631,0.00627107914113445,0,42
1596173682.3752804,301.7296233698549,0.00627107914113445,0,42
1596173682.3852804,303.53022246806046,0.00627107914113445,0,42
1596173682.3952804,305.3291049524965,0.00627107914113445,0,42
1596173682.4052804,307.131849817914,0.00627107914113445,0,42
1596173682.4152803,308.9303889795961,0.00627107914113445,0,42
1596173682.4252803,310.7293143793764,0.00627107914113445,0,42
1596173682.4352803,312.530643038434,0.00627107914113445,0,42
1596173682.4452803,314.3287101313295,0.00627107914113445,0,42
1596173682.4552803,316.12952380625626,0.00627107914113445,0,42
1596173682.4652803,317.9289641901674,0.00627107914113445,0,42
1596173682.4752803,319.7295203730287,0.00627107914113445,0,42
1596173682.4852803,321.52874618021866,0.00627107914113445,0,42
1596173682.4952803,323.3297315165224,0.00627107914113445,0,42
1596173682.5052803,325.13106017558,0.00627107914113445,0,42
1596173682.5152802,326.93062930552384,0.00627107914113445,0,42
1596173682.5252802,328.7293401285829,0.00627107914113445,0,42
1596173682.5352802,330.5304112955751,0.00627107914113445,0,42
1596173682.5452802,332.32976584879776,0.00627107914113445,0,42
1596173682.5552802,334.12937789408585,0.00627107914113445,0,42
1596173682.5652802,335.9307494684877,0.00627107914113445,0,42
1596173682.5752802,337.72933154551407,0.00627107914113445,0,42
1596173682.5852802,339.5291152521791,0.00627107914113445,0,42
1596173682.5952802,341.3291564509096,0.00627107914113445,0,42
1596173682.6052802,343.1301417872133,0.00627107914113445,0,42
1596173682.6152802,344.93108420817276,0.00627107914113445,0,42
1596173682.6252801,346.72966628519913,0.00627107914113445,0,42
1596173682.6352801,348.5302653834047,0.00627107914113445,0,42
1596173682.6452801,350.32940535990616,0.00627107914113445,0,42
1596173682.65528,352.13180690256974,0.00627107914113445,0,42
1596173682.66528,353.92918734995743,0.00627107914113445,0,42
1596173682.67528,355.73176055399796,0.00627107914113445,0,42
1596173682.68528,357.531544260663,0.00627107914113445,0,42
1596173682.69528,359.3293967768373,0.00627107914113445,0,42
1596173682.6990218,360,0.00627107914113445,1
1596173682.6990218,0,0,0
1596173682.7090218,2.934218289095676,0.006284532953404254,0,42
1596173682.7190218,4.734173657137668,0.006284532953404254,0,42
1596173682.7290218,6.532541157442844,0.006284532953404254,0,42
1596173682.7390218,8.33163821860007,0.006284532953404254,0,42
1596173682.7490218,10.132451893526827,0.006284532953404254,0,42
1596173682.7590218,11.931420208651339,0.006284532953404254,0,42
1596173682.7690217,13.732577206332003,0.006284532953404254,0,42
1596173682.7790217,15.531545521456515,0.006284532953404254,0,42
1596173682.7890217,17.334376217562472,0.006284532953404254,0,42
1596173682.7990217,19.134631993014132,0.006284532953404254,0,42
1596173682.8090217,20.9332140700405,0.006284532953404254,0,42
1596173682.8190217,22.732783199984347,0.006284532953404254,0,42
1596173682.8290217,24.532566906649386,0.006284532953404254,0,42
1596173682.8390217,26.334324719149386,0.006284532953404254,0,42
1596173682.8490217,28.134408833224093,0.006284532953404254,0,42
1596173682.8590217,29.93402087851218,0.006284532953404254,0,42
1596173682.8690217,31.733375431734835,0.006284532953404254,0,42
1596173682.8790216,33.531914593416964,0.006284532953404254,0,42
1596173682.8890216,35.33298576040915,0.006284532953404254,0,42
1596173682.8990216,37.13186824484519,0.006284532953404254,0,42
1596173682.9090216,38.93345439596823,0.006284532953404254,0,42
1596173682.9190216,40.73379600210837,0.006284532953404254,0,42
1596173682.9290216,42.53353679342917,0.006284532953404254,0,42
1596173682.9390216,44.333663822848116,0.006284532953404254,0,42
1596173682.9490216,46.13361919089011,0.006284532953404254,0,42
1596173682.9590216,47.93366038962058,0.006284532953404254,0,42
1596173682.9690216,49.73116958304099,0.006284532953404254,0,42
1596173682.9790215,51.53352821036032,0.006284532953404254,0,42
1596173682.9890215,53.332496525484835,0.006284532953404254,0,42
1596173682.9990215,55.131765248019015,0.006284532953404254,0,42
1596173683.0090215,56.93146312399558,0.006284532953404254,0,42
1596173683.0190215,58.73141849203757,0.006284532953404254,0,42
1596173683.0290215,60.53244674368552,0.006284532953404254,0,42
1596173683.0390215,62.331329228121554,0.006284532953404254,0,42
