Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.002,Start_phase = 62
1596173510.8254683,222.03649235849295,0.0035350959104914204,0,42
1596173510.8354683,223.8396663773528,0.0035350959104914204,0,42
1596173510.8454683,225.6394071686736,0.0035350959104914204,0,42
1596173510.8554683,227.43871880655203,0.0035350959104914204,0,42
1596173510.8654683,229.23687173013602,0.0035350959104914204,0,42
1596173510.8754683,231.03798581247244,0.0035350959104914204,0,42
1596173510.8854682,232.83742619638357,0.0035350959104914204,0,42
1596173510.8954682,234.64579297189627,0.0035350959104914204,0,42
1596173510.9054682,236.43875313882742,0.0035350959104914204,0,42
1596173510.9154682,238.23819352273856,0.0035350959104914204,0,42
1596173510.9254682,240.03746224527274,0.0035350959104914204,0,42
1596173510.9354682,241.83647347574149,0.0035350959104914204,0,42
1596173510.9454682,243.63660050516043,0.0035350959104914204,0,42
1596173510.9554682,245.43659878854666,0.0035350959104914204,0,42
1596173510.9654682,247.2376270401946,0.0035350959104914204,0,42
1596173510.9754682,249.0394706833831,0.0035350959104914204,0,42
1596173510.9854681,250.83972645883475,0.0035350959104914204,0,42
1596173510.9954681,252.63822270517264,0.0035350959104914204,0,42
1596173511.0054681,254.43955136423025,0.0035350959104914204,0,42
1596173511.0154681,256.2380476105681,0.0035350959104914204,0,42
1596173511.025468,258.0386467087737,0.0035350959104914204,0,42
1596173511.035468,259.83946038370044,0.0035350959104914204,0,42
1596173511.045468,261.63774205331714,0.0035350959104914204,0,42
1596173511.055468,263.4384698975554,0.0035350959104914204,0,42
1596173511.065468,265.23748112802417,0.0035350959104914204,0,42
1596173511.075468,267.03863812570484,0.0035350959104914204,0,42
1596173511.085468,268.83807850961597,0.0035350959104914204,0,42
1596173511.095468,270.63691807870777,0.0035350959104914204,0,42
1596173511.105468,272.4391479599944,0.0035350959104914204,0,42
1596173511.115468,274.23996163492114,0.0035350959104914204,0,42
1596173511.125468,276.03699875955493,0.0035350959104914204,0,42
1596173511.135468,277.8373832810393,0.0035350959104914204,0,42
1596173511.145468,279.63806820993335,0.0035350959104914204,0,42
1596173511.155468,281.43858147745044,0.0035350959104914204,0,42
1596173511.165468,283.23810769205005,0.0035350959104914204,0,42
1596173511.175468,285.03939343576343,0.0035350959104914204,0,42
1596173511.185468,286.8384046662322,0.0035350959104914204,0,42
1596173511.195468,288.6364717591277,0.0035350959104914204,0,42
1596173511.205468,290.43917370920093,0.0035350959104914204,0,42
1596173511.215468,292.2383136857024,0.0035350959104914204,0,42
1596173511.225468,294.03779698495777,0.0035350959104914204,0,42
1596173511.235468,295.83663655404956,0.0035350959104914204,0,42
1596173511.245468,297.6379652131072,0.0035350959104914204,0,42
1596173511.255468,299.43869305734546,0.0035350959104914204,0,42
1596173511.265468,301.23907757882984,0.0035350959104914204,0,42
1596173511.2754679,303.03735924844653,0.0035350959104914204,0,42
1596173511.2854679,304.8385162461272,0.0035350959104914204,0,42
1596173511.293602,306.3001699555388,0.0035350959104914204,0
1596173511.293602,306.3001699555388,0.0035350959104914204,0
1596173511.2954679,306.6389007676116,0.0035350959104914204,0,42
1596173511.3054678,308.43726826791675,0.0035350959104914204,0,42
1596173511.3154678,310.23657990579517,0.0035350959104914204,0,42
1596173511.3254678,312.03730775003345,0.0035350959104914204,0,42
1596173511.3354678,313.8378639328948,0.0035350959104914204,0,42
1596173511.3454678,315.63949299936206,0.0035350959104914204,0,42
1596173511.3554678,317.4374742615691,0.0035350959104914204,0,42
1596173511.3654678,319.2363138306609,0.0035350959104914204,0,42
1596173511.3754678,321.03656960611255,0.0035350959104914204,0,42
1596173511.3854678,322.839486132907,0.0035350959104914204,0,42
1596173511.3954678,324.63793946390064,0.0035350959104914204,0,42
1596173511.4054677,326.43879605417163,0.0035350959104914204,0,42
1596173511.4154677,328.2369060624114,0.0035350959104914204,0,42
1596173511.4254677,330.0384922135344,0.0035350959104914204,0,42
1596173511.4354677,331.83939171914966,0.0035350959104914204,0,42
1596173511.4454677,333.6387033570281,0.0035350959104914204,0,42
1596173511.4554677,335.4362554657927,0.0035350959104914204,0,42
1596173511.4654677,337.2386570084563,0.0035350959104914204,0,42
1596173511.4754677,339.0395135987273,0.0035350959104914204,0,42
1596173511.4854677,340.83942605142505,0.0035350959104914204,0,42
1596173511.4954677,342.6377935517302,0.0035350959104914204,0,42
1596173511.5054677,344.439508448886,0.0035350959104914204,0,42
1596173511.5154676,346.2379188645354,0.0035350959104914204,0,42
1596173511.5254676,348.0388612854949,0.0035350959104914204,0,42
1596173511.5354676,349.8362846482268,0.0035350959104914204,0,42
1596173511.5454676,351.6381712067595,0.0035350959104914204,0,42
1596173511.5554676,353.43602372293384,0.0035350959104914204,0,42
1596173511.5654676,355.2396268952361,0.0035350959104914204,0,42
1596173511.5754676,357.03889561777027,0.0035350959104914204,0,42
1596173511.5854676,358.8367910492888,0.0035350959104914204,0,42
1596173511.5919511,360,0.0035350959104914204,1
1596173511.5919511,0,0,0
1596173511.6019511,2.436022076686713,0.0035325118440196063,0,42
1596173511.611951,4.239024434169623,0.0035325118440196063,0,42
1596173511.621951,6.038207326015326,0.0035325118440196063,0,42
1596173511.631951,7.837776455959173,0.0035325118440196063,0,42
1596173511.641951,9.638547215541694,0.0035325118440196063,0,42
1596173511.6474783,10.630749974330756,0.0035325118440196063,0
1596173511.6474783,10.630749974330756,0.0035325118440196063,0
1596173511.651951,11.437558446010444,0.0035325118440196063,0,42
1596173511.661951,13.238629613002631,0.0035325118440196063,0,42
1596173511.671951,15.038327488979194,0.0035325118440196063,0,42
1596173511.681951,16.838497433742376,0.0035325118440196063,0,42
1596173511.691951,18.639225277980657,0.0035325118440196063,0,42
1596173511.701951,20.43716362484345,0.0035325118440196063,0,42
1596173511.711951,22.237977299770208,0.0035325118440196063,0,42
1596173511.721951,24.03617313869843,0.0035325118440196063,0,42
1596173511.731951,25.837888035854192,0.0035325118440196063,0,42
1596173511.741951,27.639087948879094,0.0035325118440196063,0,42
1596173511.751951,29.43724087246308,0.0035325118440196063,0,42
1596173511.761951,31.236380848964544,0.0035325118440196063,0,42
1596173511.771951,33.038138661464544,0.0035325118440196063,0,42
1596173511.781951,34.836334500392766,0.0035325118440196063,0,42
1596173511.791951,36.63676193722138,0.0035325118440196063,0,42
1596173511.801951,38.438605580409856,0.0035325118440196063,0,42
1596173511.811951,40.23701599605927,0.0035325118440196063,0,42
1596173511.821951,42.03585556515107,0.0035325118440196063,0,42
1596173511.831951,43.83649757870087,0.0035325118440196063,0,42
1596173511.841951,45.63610962398896,0.0035325118440196063,0,42
1596173511.851951,47.43812492855439,0.0035325118440196063,0,42
1596173511.8619509,49.23662117489228,0.0035325118440196063,0,42
1596173511.8719509,51.038679394801946,0.0035325118440196063,0,42
1596173511.8819509,52.835931096156926,0.0035325118440196063,0,42
1596173511.8919508,54.63640144832978,0.0035325118440196063,0,42
1596173511.9019508,56.43910339840302,0.0035325118440196063,0,42
1596173511.9119508,58.23764256008515,0.0035325118440196063,0,42
1596173511.9219508,60.03712585934052,0.0035325118440196063,0,42
1596173511.9319508,61.83746746548066,0.0035325118440196063,0,42
1596173511.9419508,63.637809071620794,0.0035325118440196063,0,42
1596173511.9519508,65.43802193172822,0.0035325118440196063,0,42
1596173511.9619508,67.23844936855683,0.0035325118440196063,0,42
1596173511.9719508,69.03909138210663,0.0035325118440196063,0,42
1596173511.9819508,70.83775928982148,0.0035325118440196063,0,42
1596173511.9919508,72.63668468960175,0.0035325118440196063,0,42
1596173512.0019507,74.43711212643036,0.0035325118440196063,0,42
1596173512.0119507,76.23732498653779,0.0035325118440196063,0,42
1596173512.0219507,78.03779533871064,0.0035325118440196063,0,42
1596173512.0319507,79.83684948452363,0.0035325118440196063,0,42
1596173512.0419507,81.63620403774628,0.0035325118440196063,0,42
1596173512.0519507,83.43860558040986,0.0035325118440196063,0,42
1596173512.0619507,85.23860386379609,0.0035325118440196063,0,42
1596173512.0719507,87.03697136410126,0.0035325118440196063,0,42
1596173512.0819507,88.83847168453583,0.0035325118440196063,0,42
1596173512.0919507,90.6367104388083,0.0035325118440196063,0,42
1596173512.1019506,92.43868282802948,0.0035325118440196063,0,42
1596173512.1119506,94.23614910610566,0.0035325118440196063,0,42
1596173512.1219506,96.03756359585175,0.0035325118440196063,0,42
1596173512.1319506,97.8362315035666,0.0035325118440196063,0,42
1596173512.1419506,99.63863304623017,0.0035325118440196063,0,42
1596173512.1519506,101.43906048305878,0.0035325118440196063,0,42
1596173512.1619506,103.23841503628144,0.0035325118440196063,0,42
1596173512.1719506,105.03716877468476,0.0035325118440196063,0,42
1596173512.1819506,106.838969502529,0.0035325118440196063,0,42
1596173512.1919506,108.63656452663788,0.0035325118440196063,0,42
1596173512.2019506,110.4378931856955,0.0035325118440196063,0,42
1596173512.2119505,112.23741940029511,0.0035325118440196063,0,42
1596173512.2219505,114.03814724453339,0.0035325118440196063,0,42
1596173512.2319505,115.8362143374289,0.0035325118440196063,0,42
1596173512.2419505,117.63672760494599,0.0035325118440196063,0,42
1596173512.2519505,119.4360392428244,0.0035325118440196063,0,42
1596173512.2619505,121.23852661617646,0.0035325118440196063,0,42
1596173512.2719505,123.03749493130097,0.0035325118440196063,0,42
1596173512.2819505,124.83727863796601,0.0035325118440196063,0,42
1596173512.2919505,126.63903645046601,0.0035325118440196063,0,42
1596173512.3019505,128.43779018886931,0.0035325118440196063,0,42
1596173512.3119504,130.23765972622283,0.0035325118440196063,0,42
1596173512.3219504,132.03667095669158,0.0035325118440196063,0,42
1596173512.3319504,133.83645466335662,0.0035325118440196063,0,42
1596173512.3419504,135.63580921657928,0.0035325118440196063,0,42
1596173512.3519504,137.43718079098113,0.0035325118440196063,0,42
1596173512.3619504,139.23679283626922,0.0035325118440196063,0,42
1596173512.3719504,141.0382931567038,0.0035325118440196063,0,42
1596173512.3819504,142.83764770992644,0.0035325118440196063,0,42
1596173512.3919504,144.63786057003387,0.0035325118440196063,0,42
1596173512.4019504,146.4358418322409,0.0035325118440196063,0,42
1596173512.4119503,148.23712757595428,0.0035325118440196063,0,42
1596173512.4219503,150.0384562350119,0.0035325118440196063,0,42
1596173512.4319503,151.83678081997283,0.0035325118440196063,0,42
1596173512.4419503,153.63909653194793,0.0035325118440196063,0,42
1596173512.4519503,155.43896606930144,0.0035325118440196063,0,42
1596173512.4619503,157.23711899288543,0.0035325118440196063,0,42
1596173512.4719503,159.03857639797576,0.0035325118440196063,0,42
1596173512.4819503,160.8369009829367,0.0035325118440196063,0,42
1596173512.4919503,162.63616970547088,0.0035325118440196063,0,42
1596173512.5019503,164.4374983645285,0.0035325118440196063,0,42
1596173512.5119503,166.23655251034148,0.0035325118440196063,0,42
1596173512.5219502,168.0358641482199,0.0035325118440196063,0,42
1596173512.5319502,169.83586243160613,0.0035325118440196063,0,42
1596173512.5419502,171.63697651394256,0.0035325118440196063,0,42
1596173512.5519502,173.43607357509978,0.0035325118440196063,0,42
1596173512.5619502,175.23770264156707,0.0035325118440196063,0,42
1596173512.5719502,177.03765800960906,0.0035325118440196063,0,42
1596173512.5819502,178.83645466335662,0.0035325118440196063,0,42
1596173512.5919502,180.63696793087374,0.0035325118440196063,0,42
1596173512.6019502,182.43739536770235,0.0035325118440196063,0,42
1596173512.6119502,184.23872402675997,0.0035325118440196063,0,42
1596173512.6219501,186.03842190273653,0.0035325118440196063,0,42
1596173512.6319501,187.83704689510714,0.0035325118440196063,0,42
1596173512.6419501,189.63773182400118,0.0035325118440196063,0,42
1596173512.6519501,191.4376013613547,0.0035325118440196063,0,42
1596173512.66195,193.23596886165987,0.0035325118440196063,0,42
1596173512.67195,195.03695419796358,0.0035325118440196063,0,42
1596173512.68195,196.8384116030539,0.0035325118440196063,0,42
1596173512.69195,198.63763741024385,0.0035325118440196063,0,42
1596173512.70195,200.43737820156466,0.0035325118440196063,0,42
1596173512.71195,202.23733356960665,0.0035325118440196063,0,42
1596173512.72195,204.03737476833712,0.0035325118440196063,0,42
1596173512.73195,205.8369868136252,0.0035325118440196063,0,42
1596173512.74195,207.63904503353487,0.0035325118440196063,0,42
1596173512.75195,209.43900040157686,0.0035325118440196063,0,42
1596173512.76195,211.23590878017794,0.0035325118440196063,0,42
1596173512.77195,213.03689411648165,0.0035325118440196063,0,42
1596173512.78195,214.83809402950655,0.0035325118440196063,0,42
1596173512.79195,216.63706234463106,0.0035325118440196063,0,42
1596173512.80195,218.43903473385225,0.0035325118440196063,0,42
1596173512.81195,220.23688725002657,0.0035325118440196063,0,42
1596173512.82195,222.03795841701876,0.0035325118440196063,0,42
1596173512.83195,223.83602550991426,0.0035325118440196063,0,42
1596173512.84195,225.63585213192354,0.0035325118440196063,0,42
1596173512.85195,227.4366658068503,0.0035325118440196063,0,42
1596173512.86195,229.23700741299044,0.0035325118440196063,0,42
1596173512.87195,231.03752068050753,0.0035325118440196063,0,42
1596173512.88195,232.8356736040915,0.0035325118440196063,0,42
1596173512.89195,234.63760307796846,0.0035325118440196063,0,42
1596173512.90195,236.4385025835837,0.0035325118440196063,0,42
1596173512.9119499,238.2376854754294,0.0035325118440196063,0,42
1596173512.9219499,240.03592422970186,0.0035325118440196063,0,42
1596173512.9319499,241.8390553332175,0.0035325118440196063,0,42
1596173512.9419498,243.6372511721457,0.0035325118440196063,0,42
1596173512.9519498,245.43677738674532,0.0035325118440196063,0,42
1596173512.9619498,247.23746231563936,0.0035325118440196063,0,42
1596173512.9719498,249.03595856197725,0.0035325118440196063,0,42
1596173512.9819498,250.83595684536348,0.0035325118440196063,0,42
1596173512.9919498,252.63569763668428,0.0035325118440196063,0,42
1596173513.0019498,254.43664005764376,0.0035325118440196063,0,42
1596173513.0119498,256.2379687167014,0.0035325118440196063,0,42
1596173513.0219498,258.03740910061254,0.0035325118440196063,0,42
1596173513.0319498,259.8387806750144,0.0035325118440196063,0,42
1596173513.0419497,261.63869312771214,0.0035325118440196063,0,42
1596173513.0519497,263.4372752047385,0.0035325118440196063,0,42
1596173513.0619497,265.23581436642064,0.0035325118440196063,0,42
1596173513.0719497,267.037100110134,0.0035325118440196063,0,42
1596173513.0819497,268.8384716845359,0.0035325118440196063,0,42
1596173513.0919497,270.6369250155295,0.0035325118440196063,0,42
1596173513.1019497,272.4368374682273,0.0035325118440196063,0,42
1596173513.1119497,274.23653534420384,0.0035325118440196063,0,42
1596173513.1219497,276.03614738949193,0.0035325118440196063,0,42
1596173513.1319497,277.83880642422093,0.0035325118440196063,0,42
