Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.002,Start_phase = 44
1596173896.2923315,284.4704778821045,0.00037993757303872444,0,42
1596173896.3023314,286.27051908083496,0.00037993757303872444,0,42
1596173896.3123314,288.0703886181885,0.00037993757303872444,0,42
1596173896.3223314,289.8681553036743,0.00037993757303872444,0,42
1596173896.3323314,291.6708143384033,0.00037993757303872444,0,42
1596173896.3423314,293.46913892336426,0.00037993757303872444,0,42
1596173896.3523314,295.26900846071777,0.00037993757303872444,0,42
1596173896.3623314,297.0705516964966,0.00037993757303872444,0,42
1596173896.3723314,298.8685329587036,0.00037993757303872444,0,42
1596173896.3823314,300.67033368654785,0.00037993757303872444,0,42
1596173896.3923314,302.46994573183594,0.00037993757303872444,0,42
1596173896.4023314,304.26912862368164,0.00037993757303872444,0,42
1596173896.4123313,306.07067185946045,0.00037993757303872444,0,42
1596173896.4223313,307.8687818677002,0.00037993757303872444,0,42
1596173896.4323313,309.67118341036377,0.00037993757303872444,0,42
1596173896.4423313,311.46830636568603,0.00037993757303872444,0,42
1596173896.4523313,313.2711799771362,0.00037993757303872444,0,42
1596173896.4623313,315.0714357525879,0.00037993757303872444,0,42
1596173896.4723313,316.8694170147949,0.00037993757303872444,0,42
1596173896.4823313,318.6691148907715,0.00037993757303872444,0,42
1596173896.4923313,320.4691990048462,0.00037993757303872444,0,42
1596173896.5023313,322.27022725649414,0.00037993757303872444,0,42
1596173896.5123312,324.0711267621094,0.00037993757303872444,0,42
1596173896.5223312,325.87095338411865,0.00037993757303872444,0,42
1596173896.5323312,327.66889173098144,0.00037993757303872444,0,42
1596173896.5423312,329.4688900143677,0.00037993757303872444,0,42
1596173896.5523312,331.2707765729004,0.00037993757303872444,0,42
1596173896.5623312,333.07116109438476,0.00037993757303872444,0,42
1596173896.5723312,334.8696144253784,0.00037993757303872444,0,42
1596173896.5823312,336.66961270876465,0.00037993757303872444,0,42
1596173896.5923312,338.4711988598877,0.00037993757303872444,0,42
1596173896.6023312,340.2683647305542,0.00037993757303872444,0,42
1596173896.6123312,342.0704658658081,0.00037993757303872444,0,42
1596173896.6223311,343.8692196042114,0.00037993757303872444,0,42
1596173896.6323311,345.66874581881103,0.00037993757303872444,0,42
1596173896.6423311,347.46874410219726,0.00037993757303872444,0,42
1596173896.652331,349.2693002850586,0.00037993757303872444,0,42
1596173896.662331,351.06822568483886,0.00037993757303872444,0,42
1596173896.672331,352.86818105288086,0.00037993757303872444,0,42
1596173896.682331,354.67126924105224,0.00037993757303872444,0,42
1596173896.692331,356.4690359265381,0.00037993757303872444,0,42
1596173896.702331,358.2705791623169,0.00037993757303872444,0,42
1596173896.711961,360,0.00037993757303872444,1
1596173896.711961,0,0,0
1596173896.721961,1.8673939161710478,0.00036607553186931985,0,42
1596173896.731961,3.666319315951321,0.00036607553186931985,0,42
1596173896.741961,5.467090075533841,0.00036607553186931985,0,42
1596173896.751961,7.266787951510404,0.00036607553186931985,0,42
1596173896.761961,9.06790203384683,0.00036607553186931985,0,42
1596173896.771961,10.86888737015054,0.00036607553186931985,0,42
1596173896.781961,12.667855685275052,0.00036607553186931985,0,42
1596173896.791961,14.468841021578763,0.00036607553186931985,0,42
1596173896.801961,16.26665062240884,0.00036607553186931985,0,42
1596173896.811961,18.068537180941554,0.00036607553186931985,0,42
1596173896.821961,19.866003459017726,0.00036607553186931985,0,42
1596173896.831961,21.667546694796535,0.00036607553186931985,0,42
1596173896.841961,23.467029994051906,0.00036607553186931985,0,42
1596173896.851961,25.266298716586086,0.00036607553186931985,0,42
1596173896.861961,27.066554492037746,0.00036607553186931985,0,42
1596173896.8719609,28.868097727816554,0.00036607553186931985,0,42
1596173896.8819609,30.666164820712062,0.00036607553186931985,0,42
1596173896.8875458,31.671156352084132,0.00036607553186931985,0
1596173896.8875458,31.671156352084132,0.00036607553186931985,0
1596173896.8919609,32.46697849563882,0.00036607553186931985,0,42
1596173896.9019608,34.26641887954995,0.00036607553186931985,0,42
1596173896.9119608,36.06907791427896,0.00036607553186931985,0,42
1596173896.9219608,37.86929077438638,0.00036607553186931985,0,42
1596173896.9319608,39.66851658157632,0.00036607553186931985,0,42
1596173896.9419608,41.46881527237222,0.00036607553186931985,0,42
1596173896.9519608,43.26786941818521,0.00036607553186931985,0,42
1596173896.9619608,45.068983500521625,0.00036607553186931985,0,42
1596173896.9719608,46.8664497785978,0.00036607553186931985,0,42
1596173896.9819608,48.666233485262836,0.00036607553186931985,0,42
1596173896.9919608,50.46872085861489,0.00036607553186931985,0,42
1596173897.0019608,52.268032496493305,0.00036607553186931985,0,42
1596173897.0119607,54.066271250765766,0.00036607553186931985,0,42
1596173897.0219607,55.8691877775602,0.00036607553186931985,0,42
1596173897.0319607,57.66772693924233,0.00036607553186931985,0,42
1596173897.0419607,59.466051524203266,0.00036607553186931985,0,42
1596173897.0519607,61.268581812899555,0.00036607553186931985,0,42
1596173897.0619607,63.06913799576088,0.00036607553186931985,0,42
1596173897.0719607,64.86583179764077,0.00036607553186931985,0,42
1596173897.0819607,66.66853374771401,0.00036607553186931985,0,42
1596173897.0919607,68.46720165542885,0.00036607553186931985,0,42
1596173897.1019607,70.26599830917641,0.00036607553186931985,0,42
1596173897.1119606,72.06664032272622,0.00036607553186931985,0,42
1596173897.1219606,73.86805481247231,0.00036607553186931985,0,42
1596173897.1319606,75.66672272018715,0.00036607553186931985,0,42
1596173897.1419606,77.46727890304848,0.00036607553186931985,0,42
1596173897.1519606,79.26607555679604,0.00036607553186931985,0,42
1596173897.1619606,81.06912082962319,0.00036607553186931985,0,42
1596173897.1719606,82.86770290664955,0.00036607553186931985,0,42
1596173897.1819606,84.6667141371183,0.00036607553186931985,0,42
1596173897.1919606,86.46692699722573,0.00036607553186931985,0,42
1596173897.2019606,88.26709694198891,0.00036607553186931985,0,42
1596173897.2119606,90.0690693312101,0.00036607553186931985,0,42
1596173897.2219605,91.86765140823647,0.00036607553186931985,0,42
1596173897.2319605,93.66687721542641,0.00036607553186931985,0,42
1596173897.2419605,95.46610302261635,0.00036607553186931985,0,42
1596173897.2519605,97.26790375046059,0.00036607553186931985,0,42
1596173897.2619605,99.06631416611,0.00036607553186931985,0,42
1596173897.2719605,100.86639828018471,0.00036607553186931985,0,42
1596173897.2819605,102.66819900802895,0.00036607553186931985,0,42
1596173897.2919605,104.46793979934975,0.00036607553186931985,0,42
1596173897.3019605,106.26707977585122,0.00036607553186931985,0,42
1596173897.3119605,108.06596226028725,0.00036607553186931985,0,42
1596173897.3219604,109.86613220505043,0.00036607553186931985,0,42
1596173897.3319604,111.6681904249601,0.00036607553186931985,0,42
1596173897.3419604,113.46861786178872,0.00036607553186931985,0,42
1596173897.3519604,115.26762909225747,0.00036607553186931985,0,42
1596173897.3619604,117.06646866134926,0.00036607553186931985,0,42
1596173897.3719604,118.86741108230873,0.00036607553186931985,0,42
1596173897.3819604,120.66886848739907,0.00036607553186931985,0,42
1596173897.3919604,122.46719307236,0.00036607553186931985,0,42
1596173897.4019604,124.26650471023842,0.00036607553186931985,0,42
1596173897.4119604,126.06697506241127,0.00036607553186931985,0,42
1596173897.4219604,127.8666300230436,0.00036607553186931985,0,42
1596173897.4319603,129.66774410538002,0.00036607553186931985,0,42
1596173897.4419603,131.46658367447182,0.00036607553186931985,0,42
1596173897.4519603,133.26666778854653,0.00036607553186931985,0,42
1596173897.4619603,135.06876892380043,0.00036607553186931985,0,42
1596173897.4719603,136.86670727066323,0.00036607553186931985,0,42
1596173897.4819603,138.66726345352455,0.00036607553186931985,0,42
1596173897.4919603,140.46575969986245,0.00036607553186931985,0,42
1596173897.5019603,142.2682470732145,0.00036607553186931985,0,42
1596173897.5119603,144.0686745100431,0.00036607553186931985,0,42
1596173897.5219603,145.86708492569252,0.00036607553186931985,0,42
1596173897.5319602,147.66708320907875,0.00036607553186931985,0,42
1596173897.5419602,149.46639484695717,0.00036607553186931985,0,42
1596173897.5519602,151.26866764358803,0.00036607553186931985,0,42
1596173897.5619602,153.0674642973356,0.00036607553186931985,0,42
1596173897.5719602,154.86814922622963,0.00036607553186931985,0,42
1596173897.5819602,156.66883415512368,0.00036607553186931985,0,42
1596173897.5919602,158.46685833267495,0.00036607553186931985,0,42
1596173897.6019602,160.26582664779946,0.00036607553186931985,0,42
1596173897.6119602,162.06633991531655,0.00036607553186931985,0,42
1596173897.6219602,163.86608070663735,0.00036607553186931985,0,42
1596173897.6319602,165.66882557205483,0.00036607553186931985,0,42
1596173897.6419601,167.46586269668862,0.00036607553186931985,0,42
1596173897.6519601,169.26813549331948,0.00036607553186931985,0,42
1596173897.6619601,171.06646007828041,0.00036607553186931985,0,42
1596173897.67196,172.8662867002897,0.00036607553186931985,0,42
1596173897.68196,174.66774410538002,0.00036607553186931985,0,42
1596173897.69196,176.4682573728971,0.00036607553186931985,0,42
1596173897.70196,178.26636738113686,0.00036607553186931985,0,42
1596173897.71196,180.0690693312101,0.00036607553186931985,0,42
1596173897.72196,181.86850971512123,0.00036607553186931985,0,42
1596173897.73196,183.6683363371305,0.00036607553186931985,0,42
1596173897.74196,185.46786255173012,0.00036607553186931985,0,42
1596173897.75196,187.26640171341225,0.00036607553186931985,0,42
1596173897.76196,189.06695789627358,0.00036607553186931985,0,42
1596173897.77196,190.86742824844643,0.00036607553186931985,0,42
1596173897.78196,192.66721195511147,0.00036607553186931985,0,42
1596173897.79196,194.46592277817055,0.00036607553186931985,0,42
1596173897.80196,196.26905388168618,0.00036607553186931985,0,42
1596173897.81196,198.06570476822182,0.00036607553186931985,0,42
1596173897.82196,199.86604637436196,0.00036607553186931985,0,42
1596173897.83196,201.66587299637123,0.00036607553186931985,0,42
1596173897.84196,203.46891826919838,0.00036607553186931985,0,42
1596173897.85196,205.26797241501137,0.00036607553186931985,0,42
1596173897.86196,207.06638283066079,0.00036607553186931985,0,42
1596173897.87196,208.8674969129972,0.00036607553186931985,0,42
1596173897.88196,210.66848224930092,0.00036607553186931985,0,42
1596173897.89196,212.46689266495034,0.00036607553186931985,0,42
1596173897.90196,214.26877922348305,0.00036607553186931985,0,42
1596173897.91196,216.06714672378823,0.00036607553186931985,0,42
1596173897.9219599,217.86594337753579,0.00036607553186931985,0,42
1596173897.9319599,219.66778702072426,0.00036607553186931985,0,42
1596173897.9419599,221.46885818771645,0.00036607553186931985,0,42
1596173897.9519598,223.26623863510414,0.00036607553186931985,0,42
1596173897.9619598,225.06743854812905,0.00036607553186931985,0,42
1596173897.9719598,226.8664497785978,0.00036607553186931985,0,42
1596173897.9819598,228.66589016250893,0.00036607553186931985,0,42
1596173897.9919598,230.4690641813688,0.00036607553186931985,0,42
1596173898.0019598,232.26756042770668,0.00036607553186931985,0,42
1596173898.0119598,234.06734413437172,0.00036607553186931985,0,42
1596173898.0219598,235.86837238601967,0.00036607553186931985,0,42
1596173898.0319598,237.66841358475014,0.00036607553186931985,0,42
1596173898.0419598,239.46879810623452,0.00036607553186931985,0,42
1596173898.0519598,241.26849598221108,0.00036607553186931985,0,42
1596173898.0619597,243.06875175766274,0.00036607553186931985,0,42
1596173898.0719597,244.86763424209877,0.00036607553186931985,0,42
1596173898.0819597,246.66849083236977,0.00036607553186931985,0,42
1596173898.0919597,248.46750206283852,0.00036607553186931985,0,42
1596173898.1019597,250.2689165525846,0.00036607553186931985,0,42
1596173898.1119597,252.0679706983976,0.00036607553186931985,0,42
1596173898.1219597,253.86745399765297,0.00036607553186931985,0,42
1596173898.1319597,255.6657785826139,0.00036607553186931985,0,42
1596173898.1419597,257.46607727340984,0.00036607553186931985,0,42
1596173898.1519597,259.2671055250578,0.00036607553186931985,0,42
1596173898.1619596,261.0674471311979,0.00036607553186931985,0,42
1596173898.1719596,262.86564297012615,0.00036607553186931985,0,42
1596173898.1819596,264.66684288315105,0.00036607553186931985,0,42
1596173898.1919596,266.4683002882414,0.00036607553186931985,0,42
1596173898.2019596,268.26645321182536,0.00036607553186931985,0,42
1596173898.2119596,270.0689405851774,0.00036607553186931985,0,42
1596173898.2219596,271.86906761459636,0.00036607553186931985,0,42
1596173898.2319596,273.66880840591716,0.00036607553186931985,0,42
1596173898.2419596,275.46863502792644,0.00036607553186931985,0,42
1596173898.2519596,277.26863331131267,0.00036607553186931985,0,42
1596173898.2619596,279.0688461714201,0.00036607553186931985,0,42
1596173898.2719595,280.86751407913493,0.00036607553186931985,0,42
1596173898.2819595,282.66613907150554,0.00036607553186931985,0,42
1596173898.2919595,284.466180270236,0.00036607553186931985,0,42
1596173898.3019595,286.2682384901457,0.00036607553186931985,0,42
1596173898.3119595,288.0674213819914,0.00036607553186931985,0,42
1596173898.3219595,289.86793464950847,0.00036607553186931985,0,42
1596173898.3319595,291.66823334030437,0.00036607553186931985,0,42
1596173898.3419595,293.4689182691984,0.00036607553186931985,0,42
1596173898.3519595,295.26647037796306,0.00036607553186931985,0,42
1596173898.3619595,297.0668119841032,0.00036607553186931985,0,42
1596173898.3719594,298.8657802992277,0.00036607553186931985,0,42
1596173898.3819594,300.6677526884489,0.00036607553186931985,0,42
1596173898.3919594,302.4671501570158,0.00036607553186931985,0,42
1596173898.4019594,304.2656893186979,0.00036607553186931985,0,42
1596173898.4119594,306.0668463163786,0.00036607553186931985,0,42
1596173898.4219594,307.8668016844206,0.00036607553186931985,0,42
1596173898.4319594,309.6665424757414,0.00036607553186931985,0,42
1596173898.4419594,311.4662832670622,0.00036607553186931985,0,42
1596173898.4519594,313.2682985716276,0.00036607553186931985,0,42
1596173898.4619594,315.0661510878019,0.00036607553186931985,0,42
1596173898.4719594,316.86885303787517,0.00036607553186931985,0,42
1596173898.4819593,318.66597599319743,0.00036607553186931985,0,42
1596173898.4919593,320.4689354353361,0.00036607553186931985,0,42
1596173898.5019593,322.2688908033781,0.00036607553186931985,0,42
1596173898.5119593,324.06665748886394,0.00036607553186931985,0,42
1596173898.5219593,325.86631244949626,0.00036607553186931985,0,42
1596173898.5319593,327.6674265318327,0.00036607553186931985,0,42
