Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.002,Start_phase = 0
1596173845.7920058,325.9422135336863,0.0007727278513305347,0,42
1596173845.8020058,327.7392935736643,0.0007727278513305347,0,42
1596173845.8120058,329.54049348668923,0.0007727278513305347,0,42
1596173845.8220057,331.3398909552561,0.0007727278513305347,0,42
1596173845.8320057,333.14066171483864,0.0007727278513305347,0,42
1596173845.8420057,334.9398016913401,0.0007727278513305347,0,42
1596173845.8520057,336.73889875249733,0.0007727278513305347,0,42
1596173845.8620057,338.5401415808665,0.0007727278513305347,0,42
1596173845.8720057,340.33893823461403,0.0007727278513305347,0,42
1596173845.8820057,342.14048147039284,0.0007727278513305347,0,42
1596173845.8920057,343.9393639548289,0.0007727278513305347,0,42
1596173845.9020057,345.7391476614939,0.0007727278513305347,0,42
1596173845.9120057,347.54159211950173,0.0007727278513305347,0,42
1596173845.9220057,349.3389296515452,0.0007727278513305347,0,42
1596173845.9320056,351.14107370214333,0.0007727278513305347,0,42
1596173845.9420056,352.9397845252024,0.0007727278513305347,0,42
1596173845.9520056,354.741284845637,0.0007727278513305347,0,42
1596173845.9620056,356.5397810919749,0.0007727278513305347,0,42
1596173845.9720056,358.3406805975901,0.0007727278513305347,0,42
1596173845.9812381,360,0.0007727278513305347,1
1596173845.9812381,0,0,0
1596173845.991238,1.9375442886231968,0.000754130893216437,0,42
1596173846.001238,3.7383579635499546,0.000754130893216437,0,42
1596173846.011238,5.536639633166654,0.000754130893216437,0,42
1596173846.021238,7.337367477404936,0.000754130893216437,0,42
1596173846.031238,9.137580337512357,0.000754130893216437,0,42
1596173846.041238,10.936376991259916,0.000754130893216437,0,42
1596173846.051238,12.737834396350248,0.000754130893216437,0,42
1596173846.061238,14.53706020354019,0.000754130893216437,0,42
1596173846.071238,16.337873878466947,0.000754130893216437,0,42
1596173846.081238,18.1377863311647,0.000754130893216437,0,42
1596173846.091238,19.936025085437162,0.000754130893216437,0,42
1596173846.101238,21.738941612231596,0.000754130893216437,0,42
1596173846.111238,23.535978736865385,0.000754130893216437,0,42
1596173846.121238,25.336792411792143,0.000754130893216437,0,42
1596173846.131238,27.136962356555326,0.000754130893216437,0,42
1596173846.135388,27.88270229338394,0.000754130893216437,0
1596173846.135388,27.88270229338394,0.000754130893216437,0
1596173846.141238,28.93584484099136,0.000754130893216437,0,42
1596173846.151238,30.737774314868314,0.000754130893216437,0,42
1596173846.161238,32.53897422789321,0.000754130893216437,0,42
1596173846.171238,34.337685050952295,0.000754130893216437,0,42
1596173846.181238,36.13854164122329,0.000754130893216437,0,42
1596173846.1904953,37.80202621458755,0.000754130893216437,0
1596173846.1904953,37.80202621458755,0.000754130893216437,0
1596173846.191238,37.936994972216944,0.000754130893216437,0,42
1596173846.201238,39.73707908629165,0.000754130893216437,0,42
1596173846.211238,41.53613323210464,0.000754130893216437,0,42
1596173846.221238,43.338277282702784,0.000754130893216437,0,42
1596173846.231238,45.1387047195314,0.000754130893216437,0,42
1596173846.2412379,46.93608516691909,0.000754130893216437,0,42
1596173846.2512379,48.73831504820571,0.000754130893216437,0,42
1596173846.2612379,50.53895706175552,0.000754130893216437,0,42
1596173846.2712379,52.338268699633936,0.000754130893216437,0,42
1596173846.2812378,54.13891071318374,0.000754130893216437,0,42
1596173846.2912378,55.93590492247329,0.000754130893216437,0,42
1596173846.3012378,57.738349380481104,0.000754130893216437,0,42
1596173846.3112378,59.53873390196548,0.000754130893216437,0,42
1596173846.3212378,61.33826011656509,0.000754130893216437,0,42
1596173846.3312378,63.13915962218032,0.000754130893216437,0,42
1596173846.3412378,64.93898624418959,0.000754130893216437,0,42
1596173846.3512378,66.737396659839,0.000754130893216437,0,42
1596173846.3612378,68.5362362289308,0.000754130893216437,0,42
1596173846.3712378,70.33704990385756,0.000754130893216437,0,42
1596173846.3812377,72.13691944121108,0.000754130893216437,0,42
1596173846.3912377,73.93786186217055,0.000754130893216437,0,42
1596173846.4012377,75.73880428313002,0.000754130893216437,0,42
1596173846.4112377,77.53674262999282,0.000754130893216437,0,42
1596173846.4212377,79.33695549010024,0.000754130893216437,0,42
1596173846.4312377,81.1381124877809,0.000754130893216437,0,42
1596173846.4412377,82.93836826323256,0.000754130893216437,0,42
1596173846.4512377,84.7390531921266,0.000754130893216437,0,42
1596173846.4612377,86.5373348617433,0.000754130893216437,0,42
1596173846.4712377,88.3370756530641,0.000754130893216437,0,42
1596173846.4812376,90.13840431212172,0.000754130893216437,0,42
1596173846.4912376,91.93612808226332,0.000754130893216437,0,42
1596173846.5012376,93.73646968840346,0.000754130893216437,0,42
1596173846.5112376,95.53809875487075,0.000754130893216437,0,42
1596173846.5212376,97.33861202238784,0.000754130893216437,0,42
1596173846.5312376,99.13826698302016,0.000754130893216437,0,42
1596173846.5412376,100.93633407591567,0.000754130893216437,0,42
1596173846.5512376,102.73839229582534,0.000754130893216437,0,42
1596173846.5612376,104.53594440458998,0.000754130893216437,0,42
1596173846.5712376,106.33740180968032,0.000754130893216437,0,42
1596173846.5812376,108.13722843168959,0.000754130893216437,0,42
1596173846.5912375,109.93645423887953,0.000754130893216437,0,42
1596173846.6012375,111.73894161223159,0.000754130893216437,0,42
1596173846.6112375,113.53687995909438,0.000754130893216437,0,42
1596173846.6212375,115.3356336974977,0.000754130893216437,0,42
1596173846.6312375,117.13837856291518,0.000754130893216437,0,42
1596173846.6412375,118.93854850767836,0.000754130893216437,0,42
1596173846.6512375,120.7374309921144,0.000754130893216437,0,42
1596173846.6612375,122.53631347655043,0.000754130893216437,0,42
1596173846.6712375,124.33639759062514,0.000754130893216437,0,42
1596173846.6812375,126.1375545883058,0.000754130893216437,0,42
1596173846.6912374,127.93600791929946,0.000754130893216437,0,42
1596173846.7012374,129.73901027678238,0.000754130893216437,0,42
1596173846.7112374,131.5366482162355,0.000754130893216437,0,42
1596173846.7212374,133.33810562132584,0.000754130893216437,0,42
1596173846.7312374,135.13827556608902,0.000754130893216437,0,42
1596173846.7412374,136.9357418441652,0.000754130893216437,0,42
1596173846.7512374,138.73681301115738,0.000754130893216437,0,42
1596173846.7612374,140.53651088713394,0.000754130893216437,0,42
1596173846.7712374,142.33891242979752,0.000754130893216437,0,42
1596173846.7812374,144.13667911528336,0.000754130893216437,0,42
1596173846.7912374,145.9386085891603,0.000754130893216437,0,42
1596173846.8012373,147.73783439635025,0.000754130893216437,0,42
1596173846.8112373,149.5366310500978,0.000754130893216437,0,42
1596173846.8212373,151.33800262449967,0.000754130893216437,0,42
1596173846.8312373,153.1386875533937,0.000754130893216437,0,42
1596173846.8412373,154.93705505369888,0.000754130893216437,0,42
1596173846.8512373,156.73705333708511,0.000754130893216437,0,42
1596173846.8612373,158.53769535063492,0.000754130893216437,0,42
1596173846.8712373,160.33597702025162,0.000754130893216437,0,42
1596173846.8812373,162.13567489622818,0.000754130893216437,0,42
1596173846.8912373,163.93751853941666,0.000754130893216437,0,42
1596173846.9012372,165.73558563231217,0.000754130893216437,0,42
1596173846.9112372,167.53820175169693,0.000754130893216437,0,42
1596173846.9212372,169.33579677580582,0.000754130893216437,0,42
1596173846.9312372,171.13845581053482,0.000754130893216437,0,42
1596173846.9412372,172.93613666533219,0.000754130893216437,0,42
1596173846.9512372,174.73793739317642,0.000754130893216437,0,42
1596173846.9612372,176.53712028502213,0.000754130893216437,0,42
1596173846.9712372,178.33651775358902,0.000754130893216437,0,42
1596173846.9812372,180.13763183592545,0.000754130893216437,0,42
1596173846.9912372,181.9366430663942,0.000754130893216437,0,42
1596173847.0012372,183.7358259582399,0.000754130893216437,0,42
1596173847.0112371,185.53775543211685,0.000754130893216437,0,42
1596173847.0212371,187.33779663084732,0.000754130893216437,0,42
1596173847.0312371,189.13697952269303,0.000754130893216437,0,42
1596173847.041237,190.9364628219484,0.000754130893216437,0,42
1596173847.051237,192.7376627349733,0.000754130893216437,0,42
1596173847.061237,194.53680271147476,0.000754130893216437,0,42
1596173847.071237,196.3373588943361,0.000754130893216437,0,42
1596173847.081237,198.1361984634279,0.000754130893216437,0,42
1596173847.091237,199.93722671507584,0.000754130893216437,0,42
1596173847.101237,201.73649543761002,0.000754130893216437,0,42
1596173847.111237,203.5370087051271,0.000754130893216437,0,42
1596173847.121237,205.33735031126724,0.000754130893216437,0,42
1596173847.131237,207.1383785629152,0.000754130893216437,0,42
1596173847.141237,208.93760437010513,0.000754130893216437,0,42
1596173847.151237,210.73700183867203,0.000754130893216437,0,42
1596173847.161237,212.53845924376236,0.000754130893216437,0,42
1596173847.171237,214.33695549010025,0.000754130893216437,0,42
1596173847.181237,216.13695377348648,0.000754130893216437,0,42
1596173847.191237,217.93836826323258,0.000754130893216437,0,42
1596173847.201237,219.7374653243898,0.000754130893216437,0,42
1596173847.211237,221.53772109984146,0.000754130893216437,0,42
1596173847.221237,223.33553070067154,0.000754130893216437,0,42
1596173847.231237,225.13728851317154,0.000754130893216437,0,42
1596173847.241237,226.9374155425905,0.000754130893216437,0,42
1596173847.251237,228.73814338682877,0.000754130893216437,0,42
1596173847.261237,230.5364679717897,0.000754130893216437,0,42
1596173847.271237,232.3376678848146,0.000754130893216437,0,42
1596173847.281237,234.13843864439713,0.000754130893216437,0,42
1596173847.2912369,235.93865150450455,0.000754130893216437,0,42
1596173847.3012369,237.73804897307144,0.000754130893216437,0,42
1596173847.3112369,239.53620189665543,0.000754130893216437,0,42
1596173847.3212368,241.33684391020523,0.000754130893216437,0,42
1596173847.3312368,243.1361126327394,0.000754130893216437,0,42
1596173847.3412368,244.93602508543717,0.000754130893216437,0,42
1596173847.3512368,246.73735374449478,0.000754130893216437,0,42
1596173847.3612368,248.535549583423,0.000754130893216437,0,42
1596173847.3712368,250.33554786680924,0.000754130893216437,0,42
1596173847.3812368,252.1388506317018,0.000754130893216437,0,42
1596173847.3912368,253.93829101561295,0.000754130893216437,0,42
1596173847.4012368,255.73858970640885,0.000754130893216437,0,42
1596173847.4112368,257.53678554533707,0.000754130893216437,0,42
1596173847.4212368,259.33592552183853,0.000754130893216437,0,42
1596173847.4312367,261.13682502745377,0.000754130893216437,0,42
1596173847.4412367,262.9375099563478,0.000754130893216437,0,42
1596173847.4512367,264.73652118681656,0.000754130893216437,0,42
1596173847.4612367,266.53849357603775,0.000754130893216437,0,42
1596173847.4712367,268.33656066893326,0.000754130893216437,0,42
1596173847.4812367,270.1366876983522,0.000754130893216437,0,42
1596173847.4912367,271.93625682829605,0.000754130893216437,0,42
1596173847.5012367,273.7383150482057,0.000754130893216437,0,42
1596173847.5112367,275.5365967178224,0.000754130893216437,0,42
1596173847.5212367,277.33646625517594,0.000754130893216437,0,42
1596173847.5312366,279.13710826872574,0.000754130893216437,0,42
1596173847.5412366,280.9356903457521,0.000754130893216437,0,42
1596173847.5512366,282.7384352111696,0.000754130893216437,0,42
1596173847.5612366,284.5378755950807,0.000754130893216437,0,42
1596173847.5712366,286.3384746932863,0.000754130893216437,0,42
1596173847.5812366,288.13658470152603,0.000754130893216437,0,42
1596173847.5912366,289.9355101013063,0.000754130893216437,0,42
1596173847.6012366,291.7354654693483,0.000754130893216437,0,42
1596173847.6112366,293.53795284270035,0.000754130893216437,0,42
1596173847.6212366,295.3385090255617,0.000754130893216437,0,42
1596173847.6312366,297.1385931396364,0.000754130893216437,0,42
1596173847.6412365,298.9376472854494,0.000754130893216437,0,42
1596173847.6512365,300.737173500049,0.000754130893216437,0,42
1596173847.6612365,302.53575557707535,0.000754130893216437,0,42
1596173847.6712365,304.33549636839615,0.000754130893216437,0,42
1596173847.6812365,306.1386274719118,0.000754130893216437,0,42
1596173847.6912365,307.9363941573976,0.000754130893216437,0,42
1596173847.7012365,309.7364353561281,0.000754130893216437,0,42
1596173847.7112365,311.5381931686281,0.000754130893216437,0,42
1596173847.7212365,313.33767646788345,0.000754130893216437,0,42
1596173847.7312365,315.13806098936783,0.000754130893216437,0,42
1596173847.7412364,316.936428489673,0.000754130893216437,0,42
1596173847.7512364,318.73724216459976,0.000754130893216437,0,42
1596173847.7612364,320.5375837707399,0.000754130893216437,0,42
1596173847.7712364,322.33758205412613,0.000754130893216437,0,42
1596173847.7812364,324.13543457030045,0.000754130893216437,0,42
1596173847.7912364,325.9364628219484,0.000754130893216437,0,42
1596173847.8012364,327.73594612120377,0.000754130893216437,0,42
1596173847.8112364,329.5387339019655,0.000754130893216437,0,42
1596173847.8212364,331.33864635466324,0.000754130893216437,0,42
1596173847.8312364,333.1356405639528,0.000754130893216437,0,42
1596173847.8412364,334.935810508716,0.000754130893216437,0,42
1596173847.8512363,336.7369245910524,0.000754130893216437,0,42
1596173847.8612363,338.5358499908327,0.000754130893216437,0,42
1596173847.8712363,340.33868068693863,0.000754130893216437,0,42
1596173847.8812363,342.1360611343263,0.000754130893216437,0,42
1596173847.8912363,343.9383339309572,0.000754130893216437,0,42
1596173847.9012363,345.73635810850845,0.000754130893216437,0,42
1596173847.9112363,347.53764385222183,0.000754130893216437,0,42
1596173847.9212363,349.3375992202638,0.000754130893216437,0,42
1596173847.9312363,351.13768333433853,0.000754130893216437,0,42
1596173847.9412363,352.9364799880861,0.000754130893216437,0,42
1596173847.9512362,354.7366499328493,0.000754130893216437,0,42
1596173847.9612362,356.5355324172853,0.000754130893216437,0,42
1596173847.9712362,358.33561653136,0.000754130893216437,0,42
1596173847.9804857,360,0.000754130893216437,1
1596173847.9804857,0,0,0
1596173847.9904857,1.933301641940619,0.000730560633868782,0,42
1596173848.0004857,3.73428697824433,0.000730560633868782,0,42
1596173848.0104856,5.532954885959174,0.000730560633868782,0,42
1596173848.0204856,7.333253576755072,0.000730560633868782,0,42
1596173848.0304856,9.134410574435737,0.000730560633868782,0,42
1596173848.0404856,10.932134344577339,0.000730560633868782,0,42
1596173848.0504856,12.732561781405952,0.000730560633868782,0,42
1596173848.0604856,14.534748747348335,0.000730560633868782,0,42
1596173848.0704856,16.332043364047554,0.000730560633868782,0,42
1596173848.0804856,18.133457853793647,0.000730560633868782,0,42
1596173848.0904856,19.934743597507026,0.000730560633868782,0,42
1596173848.1004856,21.73487062692597,0.000730560633868782,0,42
1596173848.1104856,23.53263731241181,0.000730560633868782,0,42
1596173848.1204855,25.33418054819062,0.000730560633868782,0,42
1596173848.1304855,27.13190431833222,0.000730560633868782,0,42
1596173848.1318643,27.37965460061982,0.000730560633868782,0
1596173848.1318643,27.37965460061982,0.000730560633868782,0
